8.020782066928240032e-04 5.273528681872689816e+01 -1.901177989065647056e+00 -2.147521310110011683e+00 5.544846366853798375e-09 -2.640370815911640356e+00 1.146971316329314470e+09
8.016522003796136466e-04 5.062830321244241105e+01 -1.900272300322489727e+00 -2.134654450101001633e+00 6.724007387133754483e-11 -2.859883223716410683e+00 1.146971316329442024e+09
8.034914770143680371e-04 5.327816551499236652e+01 -1.900354170235447393e+00 -2.152650540492266451e+00 3.163752236664420478e-11 -3.434582267629783026e+00 1.146971316331550121e+09
8.025291092280925674e-04 5.388445500419886258e+01 -1.900240396777217455e+00 -2.157483319813887856e+00 2.389101129179463473e-15 -1.883941467913465395e+00 1.146971316331851482e+09
8.012735478122940324e-04 5.375567132309468832e+01 -1.900412674219101650e+00 -2.148680459767020157e+00 1.181805876652367517e-09 -2.524585574766720519e+00 1.146971316331896305e+09
8.017178740095101327e-04 5.199362360722535925e+01 -1.900023035129664528e+00 -2.134087277322841203e+00 4.171343182593262807e-08 -7.039787033113507064e-01 1.146971316332638741e+09
8.018357785535882264e-04 5.158948477102131847e+01 -1.900821822297380947e+00 -2.135549532035724951e+00 4.814154318714448267e-11 -4.010715614152047692e+00 1.146971316332716942e+09
8.026502767562355718e-04 5.392087703034474799e+01 -1.900151076873433320e+00 -2.158007031340553272e+00 8.858709145885279787e-11 -3.955506273578969889e+00 1.146971316333338261e+09
8.017863963475483930e-04 5.065272087914030408e+01 -1.900442826841033606e+00 -2.133465576042352208e+00 7.380752907754995951e-09 -2.811483109784799872e+00 1.146971316334075928e+09
8.004242483988080253e-04 5.277440303198593341e+01 -1.900642508454791546e+00 -2.146852814352132377e+00 9.538172861914445918e-15 -4.849336363420103879e+00 1.146971316334991455e+09
8.037235267188424809e-04 5.221475903507413108e+01 -1.900011452685506974e+00 -2.139436320810211178e+00 7.907620091196909097e-12 -1.206268472326163632e+00 1.146971316335542917e+09
8.025850281173674576e-04 5.161429015921068952e+01 -1.900864033220013738e+00 -2.137873548738731699e+00 1.491768900114085256e-08 -3.313422289431606771e+00 1.146971316336057186e+09
8.007591725578221522e-04 5.315526864922168215e+01 -1.900622792968487795e+00 -2.150948974552211901e+00 9.108215471644670412e-15 -2.438415952909630313e+00 1.146971316336133480e+09
8.030225211062480203e-04 5.195514905717648446e+01 -1.900600222204939627e+00 -2.149220947241588853e+00 3.346342200000969670e-13 -6.598910558310462804e+00 1.146971316336537123e+09
8.012533616692798458e-04 5.235262607979078808e+01 -1.901138079985656315e+00 -2.140985704314565918e+00 3.861813709854570543e-11 -2.264986828961293774e+00 1.146971316336880445e+09
8.034243795949899463e-04 5.301895917850011131e+01 -1.900358311186424842e+00 -2.147502108268461107e+00 3.578166562511051347e-13 -3.593576282204082872e+00 1.146971316337048531e+09
8.021873612657061479e-04 5.277855049134709731e+01 -1.901111508278058970e+00 -2.146820902301024958e+00 1.473069190520363086e-11 -2.267943195775053766e+00 1.146971316337641716e+09
8.027566484404704368e-04 5.388830143008085116e+01 -1.900235753496770652e+00 -2.156339435200405941e+00 7.455929196819846843e-13 -4.758439115667858488e+00 1.146971316337799788e+09
8.038767346250237080e-04 5.123839536319064081e+01 -1.900493159071226179e+00 -2.138319417307948278e+00 9.485959350175145141e-10 -6.971772494257702846e+00 1.146971316339698792e+09
8.012773362058150115e-04 5.296497925765680748e+01 -1.900183975542037995e+00 -2.142439606873643321e+00 8.469094364130824739e-09 -6.227867226794684186e+00 1.146971316339828014e+09
8.032059794693634496e-04 5.315227190372280575e+01 -1.900557550920689120e+00 -2.151032271243638938e+00 5.771518170328593906e-14 -4.964486900431882788e+00 1.146971316339934826e+09
8.023855549941082566e-04 5.183279752272487428e+01 -1.900741619649965575e+00 -2.137237728851387963e+00 6.086460092938199590e-09 -2.420725400956087903e+00 1.146971316340566635e+09
8.017885893425913315e-04 5.293349979221748924e+01 -1.901028612379885407e+00 -2.145954246809787413e+00 1.353115861395243735e-09 -6.494530772785225281e+00 1.146971316340649605e+09
8.041770541978594117e-04 5.058165117651778075e+01 -1.900091989099002010e+00 -2.133676978099506627e+00 9.077006334035100255e-11 -5.616168515251823479e+00 1.146971316341489553e+09
8.002630597315216546e-04 5.317431396838136237e+01 -1.900352618912438674e+00 -2.147395744994931910e+00 6.979819227188582118e-14 -6.520549869436852219e+00 1.146971316341552258e+09
8.007427545851376590e-04 5.337021401087221761e+01 -1.900606643423881748e+00 -2.151448673090651464e+00 9.872522271801170315e-13 -5.153115582592711519e+00 1.146971316341727018e+09
8.025413189805654171e-04 5.309950070283107948e+01 -1.900558498784558292e+00 -2.145671090576604101e+00 6.411865316536908064e-11 -7.900190507832354214e-01 1.146971316341917038e+09
8.004278659752452193e-04 5.337320646326076456e+01 -1.900526469266022200e+00 -2.148003537233429849e+00 1.002617973305158892e-12 -1.933094513395028358e+00 1.146971316342357635e+09
8.003028672362552708e-04 5.285799242870846371e+01 -1.900410778157793468e+00 -2.146709797797464070e+00 1.584789956857788050e-14 -3.753695237043066513e+00 1.146971316342494488e+09
8.015533904839342375e-04 5.175209355142037992e+01 -1.901209766855635142e+00 -2.142622859088147536e+00 1.398678870089656376e-14 -4.518607879141142369e+00 1.146971316342878103e+09
8.014182993329727186e-04 5.110746082798274870e+01 -1.900777001096652263e+00 -2.135091074542539324e+00 2.830773645161914983e-14 -5.823042185579053509e+00 1.146971316344356775e+09
8.022403011745694043e-04 5.315533945785710301e+01 -1.900573444679320101e+00 -2.145968545251325743e+00 3.378415757165480483e-09 -6.335014723037552642e+00 1.146971316344709635e+09
8.007948725948875858e-04 5.133584837047372673e+01 -1.900336212731702723e+00 -2.135522621067180715e+00 4.658337748743418071e-14 -1.867713749225927700e-01 1.146971316345072031e+09
8.023518347470515134e-04 5.309158914774653226e+01 -1.900656417103611107e+00 -2.145677277584887577e+00 2.857244550050613368e-12 -5.563570791116720926e-01 1.146971316345097303e+09
8.042577935518176353e-04 5.163788426451321811e+01 -1.900390119326133664e+00 -2.142350878124791080e+00 3.621958591557452312e-13 -5.742564833003646285e+00 1.146971316345249653e+09
8.027652711485616004e-04 5.048372805654566520e+01 -1.900189721365249662e+00 -2.138230647717530353e+00 3.978449162566875611e-13 -7.526944695444128364e+00 1.146971316346813202e+09
8.019016919827098942e-04 5.192872667731757019e+01 -1.900788447312595553e+00 -2.147154421778196820e+00 5.696827814253077982e-10 -3.058807518231443368e-02 1.146971316349166632e+09
8.033298860037491875e-04 5.144151174187464903e+01 -1.900691713486901913e+00 -2.138210394235648959e+00 3.926670289803865505e-14 -3.986971759195653497e+00 1.146971316349849224e+09
8.015089717023365793e-04 5.164015409602914985e+01 -1.901220496712406671e+00 -2.139523772627239140e+00 5.095977257262009933e-12 -1.860037512991247866e+00 1.146971316350036383e+09
8.012398999879663444e-04 5.394144983170950525e+01 -1.900437424676509668e+00 -2.153467723116615495e+00 4.298433982504553548e-09 -6.645587530172170077e-01 1.146971316350827456e+09
8.022167505122240012e-04 5.412603337004269122e+01 -1.900172044027022222e+00 -2.154933388227628477e+00 2.389005585378724930e-14 -1.961823946717770717e+00 1.146971316352140188e+09
8.003674892371619208e-04 5.221830701636358896e+01 -1.900217614772259367e+00 -2.138421096393624765e+00 6.494110742496941186e-14 -4.244172058935490099e+00 1.146971316352648497e+09
8.003060441460227523e-04 5.279617224351829918e+01 -1.900514651388535370e+00 -2.143035745313480511e+00 4.011341496989019725e-11 -1.449123684271119927e+00 1.146971316354597569e+09
8.004705701692546495e-04 5.251947096198212961e+01 -1.900247275224637100e+00 -2.146345931375739369e+00 2.427467541755622989e-14 -9.642226206229516094e-01 1.146971316354807377e+09
8.034841449370158737e-04 5.060260106578986949e+01 -1.900109099939015334e+00 -2.140878289489305697e+00 9.144226124793540069e-14 -9.971642723577822665e-01 1.146971316357255936e+09
8.004799266422072930e-04 5.298267522995291756e+01 -1.900116502616384651e+00 -2.141661144981747089e+00 6.637346286940461009e-11 -5.519929965805789429e+00 1.146971316359790564e+09
8.024706228877161304e-04 5.091901990417893842e+01 -1.900797830923371734e+00 -2.135475227072354709e+00 1.460852804869593282e-09 -5.848919074004600205e+00 1.146971316359935760e+09
8.012912390242748562e-04 5.273922413155665367e+01 -1.901245198122353264e+00 -2.145961301669001120e+00 9.085003219601766569e-14 -1.685787297237917315e-01 1.146971316360214472e+09
8.026585628357959124e-04 5.189598882170137983e+01 -1.900773797724121028e+00 -2.147807048463288737e+00 1.593559299975354932e-15 -7.828823298333288605e+00 1.146971316360699177e+09
8.024291680878834669e-04 5.118062212375049569e+01 -1.900530338150191012e+00 -2.133312505931958647e+00 1.369184643348689936e-11 -7.727073768768732975e+00 1.146971316360765934e+09
8.026546683266319680e-04 5.154281769054499307e+01 -1.901034768514272333e+00 -2.143071007257131289e+00 5.714432586096734575e-11 -1.070926996283009913e+00 1.146971316360988855e+09
8.021448039726885226e-04 5.144369286051092871e+01 -1.900681796570519388e+00 -2.134697773565943812e+00 3.201463956105832470e-11 -2.196429034809987968e-01 1.146971316361119270e+09
8.022504760433912417e-04 5.243503751441644312e+01 -1.900444346522288885e+00 -2.152001870739281841e+00 2.969507398710005725e-13 -2.029913412171928222e+00 1.146971316361126184e+09
8.027624479198620586e-04 5.272643048402991184e+01 -1.900631747124043924e+00 -2.143852285557502846e+00 9.855732201688005937e-14 -6.269249562318008451e+00 1.146971316362252474e+09
8.024676572810274158e-04 5.313482035309593243e+01 -1.900864226587962502e+00 -2.151066495854689897e+00 1.312249089613729158e-13 -7.785623153810875330e+00 1.146971316363910198e+09
8.016499349315547905e-04 5.308876129346555928e+01 -1.900638638234757316e+00 -2.143890479891324752e+00 6.051108942402075515e-13 -5.831915578403629397e+00 1.146971316364348650e+09
8.021290430165889385e-04 5.318856329924253856e+01 -1.900929453344649023e+00 -2.151366934430981814e+00 4.606985024898697333e-12 -1.428726413609464174e+00 1.146971316365223646e+09
8.027257246405766116e-04 5.241509944838496438e+01 -1.900973743860991272e+00 -2.148726165940669119e+00 4.474815370114650367e-13 -5.305289181075410809e+00 1.146971316367317915e+09
8.004986557947065895e-04 5.233662250329994947e+01 -1.900400963324769155e+00 -2.138794366080133180e+00 1.590044967270247998e-11 -8.210387226412549921e-01 1.146971316367424011e+09
8.022531109366761370e-04 5.207248330790526580e+01 -1.900499261004956697e+00 -2.137078205859257451e+00 1.483915562304397440e-09 -1.332764998574171855e-01 1.146971316368512392e+09
8.022033426449353506e-04 5.378076598407405129e+01 -1.900343894091280017e+00 -2.156734373481840272e+00 1.304757796827671022e-09 -3.679171335333254689e+00 1.146971316369097710e+09
8.042110050486261106e-04 5.257553033438755108e+01 -1.900189432352844543e+00 -2.151887577743038182e+00 7.142315949579412473e-11 -3.606373642415611869e+00 1.146971316369289398e+09
8.014160760554603228e-04 5.130667056349030020e+01 -1.900974238001710503e+00 -2.137641862815908844e+00 1.452497233351385741e-13 -1.889250211176956462e+00 1.146971316369361877e+09
8.027866381703394841e-04 5.199977564120295170e+01 -1.900444909394761073e+00 -2.137579609596189201e+00 2.087205505130729822e-14 -8.907696812467058578e-02 1.146971316369408369e+09
8.019569296264724171e-04 5.230044456365445171e+01 -1.901067111152001221e+00 -2.142081285389869194e+00 3.538619910221871492e-09 -5.588525416624398723e+00 1.146971316369680405e+09
8.034617895624404909e-04 5.346971434520919075e+01 -1.900215918717667485e+00 -2.153285032933950127e+00 7.326900575615957680e-12 -4.929584225671057141e+00 1.146971316371316910e+09
8.015077314579391625e-04 5.379546881435029348e+01 -1.900461330782694080e+00 -2.154698064353410381e+00 2.027947963332113281e-09 -5.061223889558229772e+00 1.146971316371541262e+09
8.013771978593904740e-04 5.184942870455945751e+01 -1.901000231453736422e+00 -2.144057899015564317e+00 7.297550778493806317e-11 -6.558806928691961247e+00 1.146971316372416496e+09
8.006525866560089324e-04 5.162978121165444634e+01 -1.900377843599172722e+00 -2.136457122306386402e+00 1.305330844152348549e-10 -4.084014819383471995e+00 1.146971316373668194e+09
8.024760523956676580e-04 5.345719945705673837e+01 -1.900092518603612834e+00 -2.157867618965995771e+00 2.094733891571952139e-09 -2.461790589962896014e+00 1.146971316374145031e+09
8.037601854977621590e-04 5.123526998283534795e+01 -1.900621134004672808e+00 -2.141075238892062416e+00 2.550326832410621123e-13 -1.548291239694429500e+00 1.146971316374273062e+09
8.013346226221361489e-04 5.183648775905186312e+01 -1.901230978241560843e+00 -2.141141703984656974e+00 4.455881751563463288e-14 -6.927168616765952081e+00 1.146971316374481201e+09
8.028393920087873717e-04 5.067211088842207545e+01 -1.900589507314402571e+00 -2.133872732078057055e+00 2.926636581836737969e-08 -8.610859128695240727e-01 1.146971316374901772e+09
8.042938795654230779e-04 5.233496243014720761e+01 -1.900242243269531395e+00 -2.149954020550732814e+00 1.820330283208703328e-11 -3.790806686145235638e+00 1.146971316374969959e+09
8.008201256790200813e-04 5.150294801969342728e+01 -1.900616136906767339e+00 -2.137937593671372927e+00 1.563354534387735690e-15 -7.403665767367294315e+00 1.146971316375069380e+09
8.005858191889828491e-04 5.338929831306642626e+01 -1.900412455391931488e+00 -2.146081413334488097e+00 2.987179342142828510e-14 -2.272465105887671477e+00 1.146971316375158310e+09
8.017931337656212729e-04 5.141968717479741713e+01 -1.900815833929927035e+00 -2.142538641139575262e+00 1.006187093610656130e-12 -7.899904180073296089e-01 1.146971316376795053e+09
8.018816809457354018e-04 5.110504439520907738e+01 -1.900211685192218614e+00 -2.141768510420455129e+00 3.342565142898070934e-15 -1.963811302393519753e+00 1.146971316376816988e+09
8.009390325819099044e-04 5.345850410852704471e+01 -1.900772823616065921e+00 -2.150561169697180475e+00 3.118954235544353422e-15 -5.484367911267628237e+00 1.146971316377248764e+09
8.008728269730839774e-04 5.267369585177269897e+01 -1.901039616446677627e+00 -2.143160943491723813e+00 1.432859870297726305e-13 -9.337956279565871043e-01 1.146971316377299786e+09
8.026195502486047854e-04 5.368978218385176149e+01 -1.900052435598146294e+00 -2.148637716986467883e+00 1.622253044419692592e-12 -1.552805452195337388e+00 1.146971316377805233e+09
8.033096968369471836e-04 5.235967320548456883e+01 -1.900411608125988749e+00 -2.141662112465767542e+00 3.940142705643568210e-07 -1.060249322832631513e+00 1.146971316377843618e+09
8.032077560555216924e-04 5.167237192709764315e+01 -1.900359713484413460e+00 -2.136488103906496683e+00 8.971216616047635354e-12 -7.738569619586296078e+00 1.146971316378123522e+09
8.029864550581872033e-04 5.197601664015566314e+01 -1.900825011276406240e+00 -2.141004082251427576e+00 6.960251655855589520e-11 -4.964874938197851861e-01 1.146971316378328085e+09
8.020135899630216527e-04 5.164751182242252980e+01 -1.900437057878040736e+00 -2.141777892305654962e+00 1.431874586822050646e-07 -3.150960490093776656e+00 1.146971316378988266e+09
8.041902624722788119e-04 5.129521572770963189e+01 -1.900418926724880109e+00 -2.141970682794225755e+00 3.586349166059582930e-10 -5.930154227116839927e+00 1.146971316379273415e+09
8.015820595168905585e-04 5.272020267342919198e+01 -1.901103842155844603e+00 -2.144171436336051784e+00 1.115745969148117601e-14 -7.755389792558244899e+00 1.146971316379987717e+09
8.011931224367529678e-04 5.400903619641594133e+01 -1.900300599591907780e+00 -2.153202354720220590e+00 1.203181386479488903e-11 -6.899251484883155427e-01 1.146971316380613565e+09
8.044044624451619080e-04 5.096138137665178647e+01 -1.900261802941469513e+00 -2.139903125162930575e+00 2.552025788951052240e-11 -5.353401193994956841e+00 1.146971316381170988e+09
8.023926623875013734e-04 5.367652588929014712e+01 -1.900520523088136793e+00 -2.153196947279465867e+00 4.489434456350494703e-13 -3.155802168572638067e+00 1.146971316381399393e+09
8.011900619136290815e-04 5.190674250374868137e+01 -1.900617584322820575e+00 -2.136143409844432739e+00 2.803991627360383889e-12 -2.663136739975946909e+00 1.146971316382294178e+09
8.013233430624788680e-04 5.186137442829890176e+01 -1.900933265093199598e+00 -2.144209471288384350e+00 1.234763273082381632e-12 -1.968032630558198548e+00 1.146971316382313013e+09
8.039902289682518887e-04 5.176297912861218720e+01 -1.900263383640356851e+00 -2.139652959876361393e+00 1.661314061658867580e-11 -5.646473312608968342e+00 1.146971316382441521e+09
